organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Apo-AI,ApoAll,	APO-AI	Apoa1	11806	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	Apo-AV	APOAV	Apoa5	66113	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	SCD-1,	SCD-1	Scd1	20249	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	FABP1,	FABP1	Fabp1	14080	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ACBP,	ACBP	Dbi	13167	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	LPL,	LPL	Lpl	16956	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ACS,	ACS	Acsl1	14081	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ACS,	ACS	Acss2	60525	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ACS,	ACS	Pla2g15	192654	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	FABP3,LPL,ACS,	FABP3	Fabp3	14077	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	FATP1	FATP1	Slc27a1	26457	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	FATP1/4	FATP4	Slc27a4	26569	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	PPARB	PPARB	Ppard	19015	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ACOX1	ACOX1	Acox1	11430	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ADIPOQ,	ADIPOQ	Adipoq	11450	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	Pepck	PEPCK	Pck1	18534	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	GyK	GYK	Gk	14933	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Apo-AV	APOAV	APOA5	116519	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	SCD-1,	SCD1	SCD	6319	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	16	19
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	16	19
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	16	19
9606	Homo sapiens	Primates	FABP1,	FABP1	FABP1	2168	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	ACBP,	ACBP	CPN2	1370	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ACBP,	ACBP	DBI	1622	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	LPL,	LPL	LPL	4023	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	LPL,	LPL	LCP1	3936	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ACS,	ACS	PLA2G15	23659	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ACS,	ACS	ACSS2	55902	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ACS,	ACS	ACCS	84680	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	FABP3,LPL,ACS,	FABP3	FABP3	2170	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	FATP1/4	FATP4	SLC27A4	10999	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	HaP2,leptin,	HAP2	NFYA	4800	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	HaP2,leptin,	HAP2	HAP1	9001	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	ADIPOQ,	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Pepck	PEPCK	PCK2	5106	ncbigene_synonym	6	16	19
10116	Rattus norvegicus	Rodents	Apo-AI,ApoAll,	APOAI	Apoa1	25081	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	Apo	APO	Aopep	290963	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	Apo-AV	APO-AV	Apoa5	140638	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	SCD-1,	SCD1	Scd	246074	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	LXRA	LXRA	Nr1h3	58852	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	FABP1,	FABP1	Fabp1	24360	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	ACBP,	ACBP	Dbi	25045	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	LPL,	LPL	Lpl	24539	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	ACS,	ACS	Acsl1	25288	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	ACS,	ACS	Pla2g15	361401	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	FABP3,LPL,ACS,	FABP3	Fabp3	79131	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	FATP1/4	FATP4	Slc27a4	311839	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	PPARB	PPARB	Ppard	25682	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	Aco	ACO	Acox1	50681	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	ADIPOQ,	ADIPOQ	Adipoq	246253	ncbigene_symbol	5	13	17
10116	Rattus norvegicus	Rodents	Pepck	PEPCK	Pck1	362282	ncbigene_synonym	5	13	17
10116	Rattus norvegicus	Rodents	GyK	GYK	Gk	79223	ncbigene_synonym	5	13	17
8022	Oncorhynchus mykiss	Vertebrates	PPARA	PPARA	pparab	100505415	ncbigene_synonym	5	3	7
8022	Oncorhynchus mykiss	Vertebrates	PPARA	PPARA	pparaa	110490141	ncbigene_synonym	5	3	7
8022	Oncorhynchus mykiss	Vertebrates	ACBP,	ACBP	acbp	100301865	ncbigene_symbol	5	3	7
8022	Oncorhynchus mykiss	Vertebrates	LPL,	LPL	lpl	100136622	ncbigene_symbol	5	3	7
8022	Oncorhynchus mykiss	Vertebrates	FABP3,LPL,ACS,	FABP3	fabp3	100136763	ncbigene_symbol	5	3	7
