organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	LIMK1	LIMK1	LIMK1	32207	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	SSH	SSH	ssh	42986	ncbigene_symbol	6	16	17
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	6	16	17
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	6	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	SPAR	SPAR	SPAAR	158376	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	5	6	14
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	6	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	6	14
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	5	6	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	6	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	5	6	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	5	6	14
