organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	16	7
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	16	7
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Nir	NIR	NOC2L	26155	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	1	16	7
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Dsr	DSR	dsr	248458	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Hup	HUP	hup	5656928	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Hup	HUP	Humeral-patch	44020	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	6	8	9
