organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P-P53	P53	p53	2768677	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	P-P53	P53	betaTub60D	37888	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P-P53	P53	hth	41273	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P-P53	P53	p53	2768677	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	USP10	USP10	Usp10	38103	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	USP10	USP10	Usp10	38103	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	C-caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-P53	P53	TP53	7157	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P-P53	P53	TP53	7157	famplex_relations	3	4
9606	Homo sapiens	Primates	P-P53	P53	TP63	8626	famplex_relations	3	4
9606	Homo sapiens	Primates	P-P53	P53	TP73	7161	famplex_relations	3	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	4
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	4
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	4
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	3	4
