organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	28	30
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	MEA	MEA	MEA1	4201	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	HANK	HANK	ANKH	56172	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	28	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	28	30
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	GYPB	GYPB	GYPB	2994	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IRF-7)	IRF7	IRF7	3665	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IRF-7)	IRF7	IRF7	3665	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	28	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	28	30
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	IRF-3)	IRF3	IRF3	3661	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	ISG-15	ISG15	ISG15	9636	ncbigene_symbol	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFN1@	3438	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA1	3439	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA2	3440	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA17	3451	ncbigene_synonym	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA1	3439	famplex_relations	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA2	3440	famplex_relations	28	30
9606	Homo sapiens	Primates	İFNa	IFNA	IFNA4	3441	famplex_relations	28	30
