organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	eIF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	eIF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	eIF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	3
