organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BTS	BTS	BTS	821357	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH105)	BHLH105	ILR3	835557	ncbigene_synonym	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH104	BHLH104	bHLH104	827086	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH34	BHLH34	bHLH34	821899	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH38/39/100/101	BHLH100	BHLH100	818723	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH38/39/100/101	BHLH38	bHLH38	824864	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH38/39/100/101	BHLH39	bHLH39	824865	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	BHLH38/39/100/101	BHLH101	BHLH101	830293	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PYE	PYE	PYE	823918	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	MYB10	MYB10	MYB10	820464	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	MYB10/72	MYB72	MYB72	842069	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	FRO2/IRT1	FRO2	FRO2	839411	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	FRO2/IRT1	IRT1	IRT1	827713	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	NAS4	NAS4	NAS4	842096	ncbigene_symbol	14	1	15
3702	Arabidopsis thaliana	Plants and Fungi	ZIF1	ZIF1	ZIF1	831219	ncbigene_symbol	14	1	15
