organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	PNC-1?	PNC1	SLC25A33	84275	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	2	15	13
9606	Homo sapiens	Primates	SIR-2	SIR2	SIRT2	22933	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	SIR-2	SIR2	SIRT1	23411	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	AKT/	AKT	AKT2	208	famplex_relations	2	15	13
9606	Homo sapiens	Primates	AKT/	AKT	AKT3	10000	famplex_relations	2	15	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	SOD?,	SOD	SOD1	6647	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	SOD?,	SOD	SOD2	6648	famplex_relations	2	15	13
9606	Homo sapiens	Primates	SOD?,	SOD	SOD3	6649	famplex_relations	2	15	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PNC-1?	PNC1	PNC1	852846	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2/	RAS2	RAS2	855625	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR-2	SIR2	SIR2	851520	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DAF-2	DAF2	STE3	853677	ncbigene_synonym	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2	MSN2	MSN2	855053	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2/4	MSN4	MSN4	853803	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gis1	GIS1	GIS1	851670	ncbigene_symbol	10	1	11
