organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	hk	HK	Hk	31955	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	g6pdh	G6PDH	Zw	32974	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	pg	PG	pg	252323	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	bs	BS	bs	37890	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	tkl	TK1	Tk	41456	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	tkl	TK1	htl	42160	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Mps1	42126	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald1	43183	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald2	43189	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	b2	B2	Prosbeta2	39628	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	b2	B2	betaTub85D	41124	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	b2	B2	nAChRbeta2	42920	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	b6	B6	b6	31124	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	b6	B6	Prosbeta6	39855	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	Pom	POM	pom	247519	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	22	32
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	bu	BU	bu	247943	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	22	32
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	22	32
