organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	THẾ	TH	TH	7054	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hs1	HS1	EEF1A2	1917	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hs1	HS1	HCLS1	3059	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hs1	HS1	YWHAB	7529	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	hs1	HS1	YWHAQ	10971	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	art2	ART2	ART1	417	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	acsA	ACSA	ACSS2	55902	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	kbp	KBP	KIFBP	26128	ncbigene_synonym	2	9	8
