organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	11
