organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	2	19	7
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cantenin	WNT	Wnt5	32838	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cantenin	WNT	Wnt4	34007	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cantenin	WNT	wg	34009	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	Wnt/B-cantenin	WNT	Wnt2	35975	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	aaa	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	2	19	7
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	19	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT1	7471	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT2	7472	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT2B	7482	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT3	7473	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT3A	89780	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT4	54361	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT6	7475	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT7A	7476	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT7B	7477	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT8A	7478	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT8B	7479	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT9A	7483	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT9B	7484	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT10A	80326	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Wnt/B-cantenin	WNT	WNT10B	7480	famplex_relations	2	5	6
