organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT2	AAT2	AAT2	850714	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM6	HOM6	HOM6	853604	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1	ARG1	ARG1	854096	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3	HOM3	HOM3	856778	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GNP1	GNP1	GNP1	852121	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAP1	GAP1	GAP1	853912	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG4	ARG4	ARG4	856411	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR4	THR4	THR4	850420	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR1	THR1	THR1	856420	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTP1	CTP1	CTP1	852594	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHA2	PHA2	PHA2	855400	ncbigene_symbol	13	NA	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO7	ARO7	ARO7	856173	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AAT2	AAT2	AAT2	252843	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(ext)	EXT	EXT1	2131	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	(ext)	EXT	EXTL1	2134	famplex_relations	2	6	7
9606	Homo sapiens	Primates	(ext)	EXT	EXTL2	2135	famplex_relations	2	6	7
9606	Homo sapiens	Primates	(ext)	EXT	EXTL3	2137	famplex_relations	2	6	7
9606	Homo sapiens	Primates	(ext)	EXT	EXT2	2132	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GNP1	GNP1	GNPDA1	10007	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	THR1	THR1	THRB	7068	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PHA2	PHA2	PHA2A	7830	ncbigene_synonym	2	6	7
