organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	32	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	32	17
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	NR2C1	7181	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	TNFRSF14	8764	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	TMEFF2	23671	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	TAS1R2	80834	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	DEPDC7	91614	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRII	TR2	TXNRD3	114112	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	CRK	1398	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	MAPK14	1432	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	MAPK1	5594	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	AIMP2	7965	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	GRAP2	9402	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	AHSA1	10598	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	POLDIP2	26073	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	MAPK11	5600	famplex_relations	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	MAPK12	6300	famplex_relations	6	32	17
9606	Homo sapiens	Primates	(P38)	P38	MAPK13	5603	famplex_relations	6	32	17
9606	Homo sapiens	Primates	a-SAM	ASAM	CLMP	79827	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	Rbpl	RBPL	RBPJL	11317	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	Rbpl	RBP1	RBP1	5947	ncbigene_symbol	6	32	17
9606	Homo sapiens	Primates	Rbpl	RBP1	ARID4A	5926	ncbigene_synonym	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	32	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	32	17
