organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	6	5	8
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	6	5	8
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	6	5	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	USP1	USP1	usp1	322007	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	FAN1	FAN1	fan1	565458	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	SLX4	SLX4	slx4	100538153	ncbigene_symbol	6	NA	6
