organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Anc	ANC	Cat4	109738	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Tobil	TOB2	Tob2	57259	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	wd	WD	wd	22387	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	POP	POP	Prep	19072	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	FM	FM	fm	14259	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	MAPP	MAPP	Xpnpep2	170745	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SETA	SETA	Sh3kbp1	58194	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	OE	OE	oe	18287	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	AGA)	AGA	Aga	11593	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Anc	ANC	ANC	8066	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Tobil	TOB2	TOB2	10766	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	5	14
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	5	14
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SMP	SMP	FAM53B	9679	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AGA)	AGA	AGA	175	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	5	14
