organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	20
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	20
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Smad3ERK1/2	SMAD2	SMAD2	4087	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	p38)	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	GRAP2	9402	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	AHSA1	10598	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	POLDIP2	26073	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK11	5600	famplex_relations	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK12	6300	famplex_relations	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK13	5603	famplex_relations	5	20
9606	Homo sapiens	Primates	p38)	P38	MAPK14	1432	famplex_relations	5	20
9606	Homo sapiens	Primates	ERK1/2p38)	ERK1	MAPK3	5595	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	methl)	METH1	ADAMTS1	9510	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20
