organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	СХСRA	CRA	MTMR11	10903	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	СХСRA	CRA	LUC7L3	51747	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	19	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	19	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	19	16
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	5	19	16
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	5	19	16
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	5	19	16
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	5	19	16
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	19	16
