organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	7	11
