organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	IL6/JAK/	IL6	IL6	3569	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	IL6/JAK/	IL6	IL6	3569	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	IL6/JAK/	JAK	JAK1	3716	famplex_relations	11	12
9606	Homo sapiens	Primates	IL6/JAK/	JAK	JAK2	3717	famplex_relations	11	12
9606	Homo sapiens	Primates	IL6/JAK/	JAK	JAK3	3718	famplex_relations	11	12
9606	Homo sapiens	Primates	IL6/JAK/	JAK	TYK2	7297	famplex_relations	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	12
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPO	2056	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ΕΡΟ	EPO	TIMP1	7076	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ΕΡΟ	EPO	EPX	8288	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	BMP6/	BMP6	BMP6	654	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	11	12
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HFE/TFR2/	HFE	HFE	3077	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HFE/TFR2/	TFR2	TFR2	7036	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	11	12
