organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	NAR	NAR	cpsf4.S	444766	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	NAR	NAR	cpsf4.L	108701503	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt2.S	495688	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt1.L	100036963	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt1.S	108697451	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	CD38	CD38	cd38.L	100036901	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	NAR	NAR	cpsf4.S	444766	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	NAR	NAR	cpsf4.L	108701503	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt2.S	495688	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt1.L	100036963	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	Sirtuins	SIRTUIN	sirt1.S	108697451	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	CD38	CD38	cd38.L	100036901	ncbigene_synonym	1	6	3
