organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR3/4	TLR3	TLR3	7098	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR3/4	TLR4	TLR4	7099	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TLR3/4	TLR3	Tlr3	142980	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TLR3/4	TLR4	Tlr4	21898	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	RIPK1	RIPK1	RIPK1	504727	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	TLR3/4	TLR3	TLR3	281535	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	TLR3/4	TLR4	TLR4	281536	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	6	7
9913	Bos taurus	Mammals	RIPK3	RIPK3	RIPK3	507427	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	MLKL	MLKL	MLKL	790225	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	ZBP1	ZBP1	ZBP1	508333	ncbigene_symbol	6	7
9371	Echinops telfairi	Mammals	RIPK1	RIPK1	RIPK1	101652750	ncbigene_symbol	6	6
9371	Echinops telfairi	Mammals	TLR3/4	TLR3	TLR3	101647976	ncbigene_symbol	6	6
9371	Echinops telfairi	Mammals	TLR3/4	TLR4	TLR4	101660600	ncbigene_symbol	6	6
9371	Echinops telfairi	Mammals	RIPK3	RIPK3	RIPK3	101639698	ncbigene_symbol	6	6
9371	Echinops telfairi	Mammals	MLKL	MLKL	MLKL	101651769	ncbigene_symbol	6	6
9371	Echinops telfairi	Mammals	ZBP1	ZBP1	ZBP1	101659275	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	RIPK1	RIPK1	Ripk1	101590673	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	TLR3/4	TLR3	Tlr3	101573774	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	TLR3/4	TLR4	Tlr4	101569013	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	RIPK3	RIPK3	Ripk3	105741145	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	MLKL	MLKL	Mlkl	105743777	ncbigene_symbol	6	6
10160	Octodon degus	Rodents	ZBP1	ZBP1	Zbp1	101566181	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	RIPK1	RIPK1	RIPK1	103004292	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	TLR3/4	TLR3	TLR3	102998771	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	TLR3/4	TLR4	TLR4	103015759	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	RIPK3	RIPK3	RIPK3	102998617	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	MLKL	MLKL	MLKL	103000454	ncbigene_symbol	6	6
9767	Balaenoptera acutorostrata	Mammals	ZBP1	ZBP1	ZBP1	103008361	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	RIPK1	RIPK1	RIPK1	102840132	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	TLR3/4	TLR3	TLR3	102822377	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	TLR3/4	TLR4	TLR4	102811390	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	RIPK3	RIPK3	RIPK3	102842296	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	MLKL	MLKL	MLKL	102811986	ncbigene_symbol	6	6
185453	Chrysochloris asiatica	Mammals	ZBP1	ZBP1	ZBP1	102830156	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	RIPK1	RIPK1	RIPK1	105296778	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	TLR3/4	TLR3	TLR3	105294691	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	TLR3/4	TLR4	TLR4	105292652	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	RIPK3	RIPK3	RIPK3	105309402	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	MLKL	MLKL	MLKL	105305348	ncbigene_symbol	6	6
132908	Pteropus vampyrus	Mammals	ZBP1	ZBP1	ZBP1	105298764	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	RIPK1	RIPK1	Ripk1	101696605	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	TLR3/4	TLR3	Tlr3	101716400	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	TLR3/4	TLR4	Tlr4	101715916	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	RIPK3	RIPK3	Ripk3	101719112	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	MLKL	MLKL	Mlkl	101720516	ncbigene_symbol	6	6
10181	Heterocephalus glaber	Rodents	ZBP1	ZBP1	Zbp1	101706198	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	RIPK1	RIPK1	Ripk1	104861362	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	TLR3/4	TLR3	Tlr3	104859241	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	TLR3/4	TLR4	Tlr4	104872999	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	RIPK3	RIPK3	Ripk3	109118146	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	MLKL	MLKL	Mlkl	104862793	ncbigene_symbol	6	6
885580	Fukomys damarensis	Rodents	ZBP1	ZBP1	Zbp1	104865325	ncbigene_symbol	6	6
9785	Loxodonta africana	Mammals	RIPK1	RIPK1	RIPK1	100666489	ncbigene_symbol	5	5
9785	Loxodonta africana	Mammals	TLR3/4	TLR3	TLR3	100672439	ncbigene_symbol	5	5
9785	Loxodonta africana	Mammals	TLR3/4	TLR4	TLR4	100654493	ncbigene_symbol	5	5
9785	Loxodonta africana	Mammals	RIPK3	RIPK3	RIPK3	100675807	ncbigene_symbol	5	5
9785	Loxodonta africana	Mammals	ZBP1	ZBP1	ZBP1	100677499	ncbigene_symbol	5	5
