organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	DYRK1B	DYRK1B	DYRK1B	9149	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	Mech.	MECH	ECHS1	1892	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTA1	58	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTA2	59	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTB	60	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTC1	70	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTG1	71	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	ACTIN	ACTG2	72	famplex_relations	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	MAL	MAL	4118	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	MAL	MRTFA	57591	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	Actin/MAL	MAL	TIRAP	114609	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	4	12
9606	Homo sapiens	Primates	DYRK2	DYRK2	DYRK2	8445	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	DHH	50846	famplex_relations	9	4	12
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	IHH	3549	famplex_relations	9	4	12
9606	Homo sapiens	Primates	HEDGEHOG	HEDGEHOG	SHH	6469	famplex_relations	9	4	12
