organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	14	5
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	14	5
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Fbw7	FBW7	Fbxw7	50754	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	5	5
