organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HLA-DQA2,	HLA-DQA2	HLA-DQA2	3118	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	HLA-DQB1,	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	HLA-DQB1,	HLA-DQB1	GNAO1	2775	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	HLA-DQB1,	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	HLA-DQB1,	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	11	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	21	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	21	26
9606	Homo sapiens	Primates	PTPRN2	PTPRN2	PTPRN2	5799	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	IA-2	IA-2	PTPRN	5798	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	11	21	26
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	11	21	26
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	21	26
9606	Homo sapiens	Primates	TNFB	TNFB	LTA	4049	ncbigene_synonym	11	21	26
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	11	21	26
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	21	26
