organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	SMAD-6	SMAD6	Smad6	17130	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	SMAD-7	SMAD7	Smad7	17131	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	26
9606	Homo sapiens	Primates	SMAD-6	SMAD6	SMAD6	4091	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	SMAD-7	SMAD7	SMAD7	4092	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	26
