organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mt2	17750	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MT1/MT2	MT2	Mtnr1b	244701	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MT1/MT2	MT1	Mt1	17748	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MT2	MT2	Mt2	17750	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MT2	MT2	Mtnr1b	244701	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	TGB-1	TGB1	Ppbp	57349	ncbigene_synonym	8	6
10116	Rattus norvegicus	Rodents	MT1/MT2	MT2	Mtnr1b	192646	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	MT1/MT2	MT2	Mt2A	689415	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	MT1/MT2	MT1	Mt1	24567	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	MT2	MT2	Mtnr1b	192646	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	MT2	MT2	Mt2A	689415	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MLT	MLT	MALT1	10892	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MLT	MLT	MAP3K20	51776	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT2	MT2A	4502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT2	MTNR1B	4544	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT2	TMPRSS6	164656	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1A	4489	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1B	4490	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1E	4493	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1F	4494	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1G	4495	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1H	4496	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1JP	4498	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1M	4499	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1L	4500	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1X	4501	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MTNR1A	4543	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	ALG1	56052	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1IP	644314	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	4	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	4	8
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGB-1	TGB1	PPBP	5473	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	4	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	4	8
10036	Mesocricetus auratus	Rodents	MT1/MT2	MT2	Mt2a	101829009	ncbigene_synonym	4	4
10036	Mesocricetus auratus	Rodents	MT2	MT2	Mt2a	101829009	ncbigene_synonym	4	4
10036	Mesocricetus auratus	Rodents	LATS1/2	LATS2	Lats2	101829436	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	LATS1/2	LATS1	Lats1	101833120	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	LATS1	LATS1	Lats1	101833120	ncbigene_symbol	4	4
10036	Mesocricetus auratus	Rodents	YAP1	YAP1	Yap1	101835954	ncbigene_symbol	4	4
10141	Cavia porcellus	Rodents	LATS1/2	LATS2	Lats2	100725954	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	LATS1/2	LATS1	Lats1	100716806	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	LATS1	LATS1	Lats1	100716806	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	YAP1	YAP1	Yap1	100726570	ncbigene_symbol	4	3
