organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ade1-14	ADE2	Pfas	33847	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ade1-14	ADE4	ade4	5658044	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	ade1-14	ADE1	ade1	5656845	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	ade1-14	ADE5	Paics	32228	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	ade1-14	ADE8	Gart	33986	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	5	9
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ade1-14	ADE2	PAICS	10606	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AВ-MRF	AMRF	SCARB2	950	ncbigene_synonym	NA	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE2	ADE2	854295	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE4	ADE4	855346	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE6	ADE6	852952	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE1	ADE1	851272	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE8	ADE8	852017	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE12	ADE12	855501	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE13	ADE13	851073	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE9	SER1	854356	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE3	ADE3	853118	ncbigene_symbol	8	1	9
