organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	SOL	SOL	sol	44014	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	DHAP-	DHAP	Aldh-III	45398	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	-GẠP+	GP	gp	251209	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	13	11
