organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S100A8/	S100A8	S100A8	6279	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	6	7	12
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	6	7	12
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	S100A8/	S100A8	S100a8	20201	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	rrr	RRR	Rrs1	59014	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	-sec	SEC	Eefsec	65967	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	-sec	SEC	Fam167b	230766	ncbigene_synonym	5	11	12
10090	Mus musculus	Rodents	S100B	S100B	S100b	20203	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	11	12
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	11	12
10116	Rattus norvegicus	Rodents	S100A8/	S100A8	S100a8	116547	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	tPA	TPA	Plat	25692	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	S100B	S100B	S100b	25742	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	Plasminogen	PLG	Plg	85253	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	-sec	SEC	pim	34404	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	2	10	6
