organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326236	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	Acids	ACID	ACID	100326244	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	↑CD36	CD36	CD36	733702	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	OGT	OGT	OGT	664652	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	OGT	OGT	EOGT	100155485	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	HBP	HBP	HEBP1	494567	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	HBP	HBP	AZU1	100522363	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	TBC1D1	TBC1D1	TBC1D1	100524447	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	PC	PC	PC	397630	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	Glut4	GLUT4	SLC2A4	396754	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	CPT1	CPT1	CPT1A	399527	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	CPT1	CPT1	CPT1B	399528	ncbigene_synonym	9	6	11
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	TSC1	TSC1	TSC1	100154726	ncbigene_symbol	9	6	11
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	↑CD36	CD36	CD36	948	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	7	13	14
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	7	13	14
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	7	13	14
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	7	13	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	7	13	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	7	13	14
9606	Homo sapiens	Primates	AS160/	AS160	TBC1D4	9882	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	TBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	13	14
