organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	FANCJ	FANCJ	Brip1	237911	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	SLX4	SLX4	Slx4	52864	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Nuclease	NUCLEASE	DCLRE1C	430764	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	FANCJ	FANCJ	BRIP1	417642	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	SLX4	SLX4	SLX4	416665	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	RAD51C	RAD51C	RAD51C	417626	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	3	1	4
