organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Mcm2	MCM2	mcm2	192338	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Mcm4	MCM4	mcm4	337598	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Mcm3	MCM3	mcm3	192323	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Mcm3	MCM3	mcm3l	100147915	ncbigene_synonym	27	5	29
7955	Danio rerio	Vertebrates	Mcm5	MCM5	mcm5	286747	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Mcm6	MCM6	mcm6	566409	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Mcm6	MCM6	mcm6l	564982	ncbigene_synonym	27	5	29
7955	Danio rerio	Vertebrates	Mcm7	MCM7	mcm7	192333	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CDC6	CDC6	cdc6	402825	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CycE	CYCE	ccne1	30188	ncbigene_synonym	27	5	29
7955	Danio rerio	Vertebrates	CDC7	CDC7	cdc7	492768	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	DBF4	DBF4	dbf4	799015	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	MELK	MELK	melk	30724	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	TK1	TK1	tk1	327590	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	UBE2S	UBE2S	ube2s	565498	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	TRIP13	TRIP13	trip13	393554	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CDKN3	CDKN3	cdkn3	402796	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CDCA3	CDCA3	cdca3	564374	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	HMMR	HMMR	hmmr	322012	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	E2F8	E2F8	e2f8	565952	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	27	5	29
7955	Danio rerio	Vertebrates	KIF2C	KIF2C	kif2c	100136875	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	TOP2A	TOP2A	top2a	323733	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	UBE2T	UBE2T	ube2t	768152	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	PTTG1	PTTG1	pttg1	100307086	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	CKS2	CKS2	cks2	561930	ncbigene_symbol	27	5	29
7955	Danio rerio	Vertebrates	MYBL2	MYBL2	mybl2b	445390	ncbigene_synonym	27	5	29
7955	Danio rerio	Vertebrates	SPC25	SPC25	spc25	100144563	ncbigene_symbol	27	5	29
9606	Homo sapiens	Primates	ROC1	ROC1	RIT1	6016	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	ROC1	ROC1	RBX1	9978	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	ROC2	ROC2	RIT2	6014	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	ROC2	ROC2	RNF7	9616	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	25	7	29
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	25	7	29
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	25	7	29
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	25	7	29
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	25	7	29
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	MELK	MELK	MELK	9833	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	KIF4A	KIF4A	KIF4A	24137	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	25	7	29
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	25	7	29
