organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	МАРАК	APAK	PAK1	5058	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	МАРАК	APAK	ZNF420	147923	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Autophagy/Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	10	17
