organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HD,	HD	hd	40642	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,	AD	ad	247742	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	AD	ad	247742	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	PD	pd	45913	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	ALS	als	250684	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	ALS	conv	36588	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	ALS	als	250684	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,HD,ALS	HD	hd	40642	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD,	AD	ad	247742	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	ĮPD	PD	pd	45913	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	8
7227	Drosophila melanogaster	Invertebrates	HD,PD,	HD	hd	40642	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	AD,PD	AD	ad	247742	ncbigene_symbol	18	8
7227	Drosophila melanogaster	Invertebrates	HD,PD	HD	hd	40642	ncbigene_symbol	18	8
10090	Mus musculus	Rodents	AD,	AD	Ad	104253	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AD,PD,HD,ALS	AD	Ad	104253	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AD,PD,HD,ALS	PD	Pd	104167	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AD,PD,HD,ALS	ALS	Igfals	16005	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	AD,PD,	AD	Ad	104253	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	THD	THD	thd	21829	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	THD	THD	Hephl1	244698	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	ĮPD	PD	Pd	104167	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	AD,PD	AD	Ad	104253	ncbigene_symbol	12	6
