organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	17B-HSD	17BHSD	HSD17B1	3292	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CYP1B1.	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(CYP1A1,	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(CYP1A1,CYP1B1.	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(CYP1A1,CYP1B1.	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CYP1A2)	CYP1A2	CYP1A2	1544	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(GST)	GST	SLCO6A1	133482	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTK1	373156	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTA1	2938	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTA2	2939	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTA3	2940	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTA4	2941	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTA5	221357	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTK1	373156	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTM1	2944	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTM2	2946	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTM3	2947	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTM4	2948	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTM5	2949	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTO1	9446	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTO2	119391	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTP1	2950	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTT1	2952	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTT2	2953	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTZ1	2954	famplex_relations	6	7
9606	Homo sapiens	Primates	(GST)	GST	GSTT2B	653689	famplex_relations	6	7
