organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	AKII	AK2	AK2	204	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	AKII	AK2	Ak2	37834	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	AKII	AK2	Argk2	39040	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	8	8	9
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	8	9
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	8	9
