organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9838	Camelus dromedarius	Mammals	EDEM1	EDEM1	EDEM1	105093152	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	→IFNB,IL-6,IL-8...	IL6	IL6	105095065	ncbigene_symbol	3	NA	3
9838	Camelus dromedarius	Mammals	TRAF2	TRAF2	TRAF2	105106196	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ERdj4	ERDJ4	DNAJB9	4189	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	P58IPK...	P58IPK	DNAJC3	5611	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-8...	IL8	CXCL8	3576	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	→IFNB,IL-6,IL-8...	IL-6	IL6	3569	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	→IFNB,IL-6,IL-8...	IFNB	IFNB1	3456	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	10	12
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	10	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	2	10	12
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	2	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	10	12
10090	Mus musculus	Rodents	ERdj4	ERDJ4	Dnajb9	27362	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	EDEM1	EDEM1	Edem1	192193	ncbigene_symbol	2	9	11
10090	Mus musculus	Rodents	P58IPK...	P58IPK	Dnajc3	100037258	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	IL-8...	IL8	Cxcl15	20309	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	→IFNB,IL-6,IL-8...	IL-6	Il6	16193	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	→IFNB,IL-6,IL-8...	IFNB	Ifnb1	15977	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	11
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	2	9	11
7227	Drosophila melanogaster	Invertebrates	EDEM1	EDEM1	Edem1	31154	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	P58IPK...	P58IPK	P58IPK	41161	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	10	8
