organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	13	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	13	8
