organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sor	SOR	Dsor1	31872	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	mise	MISE	INIP	58493	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	NA	11	7
