organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	Pri	47191	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	Arr2	38993	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	tal-2A	7354376	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	tal-AA	7354377	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	tal-3A	7354378	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	pri-	PRI	tal-1A	7354381	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Polr2A	32100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim1	38942	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA1	42553	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	PolA2	43278	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	sv	43825	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POL	Prim2	44915	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Pol.	POI	svr	30998	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RNAPol.II	RNAPOLII	Polr2A	32100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RNAPol.II	RNAPOLII	Polr2B	41721	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RNAPol.II	RNAPOLII	Polr2I	41741	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RNAPol.II	RNAPOLII	Polr2F	48312	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RNAPol.II	RNAPOL2	Polr2A	32100	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Drosha-	DROSHA	drosha	35747	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Drosha-	DROSHA	drosha	35747	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PABP	PABP	pAbp	37070	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	8	16
