organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2RY12	P2RY12	P2RY12	64805	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	3	8	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Ifng,Il12a,116,Tnf	IFNG	IFNG	3458	ncbigene_symbol	3	8	8
