organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	7	9
9606	Homo sapiens	Primates	a2ẞ1	A21	IGKV2-26	28922	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	7	9
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	7	9
