organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	11A)	11A	Ir11a	32189	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	11A)	11A	anon-49Db	5658028	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	PDH-E2	PDH-E2	muc	34021	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	+SAM	SAM	sam	44534	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	+SAM	SAM	qkr54B	36966	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	+SAM	SAM	sls	44013	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	+SAM	SAM	Sam-S	48552	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	FeS	FES	Rbp9	33498	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	IPP	IPP	ipp	570768	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	FeS	FES	fes	566739	ncbigene_symbol	3	3
