organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Casp10	CASP10	CASP10	843	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Casp3,7	CASP3	CASP3	836	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Casp3,7	CASP7	CASP7	840	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	8	7	13
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Casp3,7	CASP3	Casp3	12367	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Casp3,7	CASP7	Casp7	12369	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	4	12
9615	Canis lupus familiaris	Mammals	FASL	FASL	FASLG	442968	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	TNFa	TNFA	TNF	403922	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	TRADD	TRADD	TRADD	611262	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	FADD	FADD	FADD	611694	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Casp10	CASP10	CASP10	488472	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Casp8	CASP8	CASP8	488473	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Bid	BID	BID	100683675	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	8	3	11
9615	Canis lupus familiaris	Mammals	Casp9	CASP9	CASP9	487432	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Casp3,7	CASP3	CASP3	403567	ncbigene_symbol	8	3	11
9615	Canis lupus familiaris	Mammals	Casp3,7	CASP7	CASP7	486896	ncbigene_symbol	8	3	11
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Casp8	CASP8	CASP8	507481	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	CytC	CYTC	CYCS	510767	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Casp9	CASP9	CASP9	100140945	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Casp3,7	CASP3	CASP3	408016	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Casp3,7	CASP7	CASP7	526279	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	FASL	FASL	Faslg	25385	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	5	12
