organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MK2/3	MK3	KCNA3	3738	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MK2/3	MK3	MAPKAPK3	7867	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	9	44	39
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	ATF1/2/6	ATF2	ATF2	1386	ncbigene_symbol	9	44	39
9606	Homo sapiens	Primates	ATF1/2/6	ATF6	ATF6	22926	ncbigene_symbol	9	44	39
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	44	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	44	39
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	44	39
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	ASK1/2	ASK2	MAP3K6	9064	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	44	39
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	9	44	39
