organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RTE1	RTE1	RTE1	404685	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MKP2	MKP2	DUSP4	1846	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	EBF1/2	EBF1	EBF1	1879	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MAP3K17/18	MAP3K17	TAOK2	9344	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	5	5	9
