organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nec-1s	NEC1	PCSK1	5122	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Nec-1s/7-CI-O-Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	(e.g.IFNY,TNF)	TNF	TNF	7124	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	(TNFR2)	TNFR2	TNFRSF1B	7133	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	16
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Clla	C11A	ERVK-25	100862683	ncbigene_synonym	13	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	RIPK1.	RIPK1	RIPK1	8737	ncbigene_symbol	13	16
