organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	8	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	2	8	8
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	2	8	8
9606	Homo sapiens	Primates	TTF-1	TTF-1	NKX2-1	7080	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	TTF-1	TTF-1	TTF1	7270	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	NIS	NIS	SLC5A5	6528	ncbigene_synonym	2	8	8
