organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	|IL-6R	IL6R	IL6R	507359	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	CCR5	CCR5	CCR5	497017	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	IL-6R	IL6R	IL6R	507359	ncbigene_symbol	10	4
9913	Bos taurus	Mammals	CCL5	CCL5	CCL5	327712	ncbigene_symbol	10	4
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	|IL-6R	IL6R	IL6R	693252	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	CCR5	CCR5	CCR5	420695	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	IL-6R	IL6R	IL6R	693252	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	CCL5	CCL5	CCL5	417465	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	8	4
9986	Oryctolagus cuniculus	Mammals	|IL-6R	IL6R	IL6R	100347752	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	CCR5	CCR5	CCR5	100101579	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	CCR5	CCR5	CCR5	100101579	ncbigene_synonym	8	4
9986	Oryctolagus cuniculus	Mammals	IL-6R	IL6R	IL6R	100347752	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	CCL5	CCL5	CCL5	100348266	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	8	4
9925	Capra hircus	Mammals	|IL-6R	IL6R	IL6R	102179824	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	CCR5	CCR5	CCR5	102178672	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	IL-6R	IL6R	IL6R	102179824	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	CCL5	CCL5	CCL5	102171272	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	|IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	LEC	LEC	lec	16839	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	LEC	LEC	Ccl16-ps	20294	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	|IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	LEC	LEC	CCL16	6360	ncbigene_synonym	4	6
