organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	IRAK1/2/4/M	IRAK2	IRAK2	3656	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	IRAK1/2/4/M	IRAK1	IRAK1	3654	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	IRAK1/2/4/M	IRAKM	IRAK3	11213	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	IRAK1/2/4/M	IRAK4	IRAK4	51135	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TAB1/2/3	TAB2	TAB2	23118	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TAB1/2/3	TAB3	TAB3	257397	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	TAB1/2/3	TAB1	TAB1	10454	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	ТАКІ	TAK	CDK9	1025	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	24	26	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	24	26	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	24	26	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	24	26	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	24	26	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	24	26	38
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	24	26	38
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	24	26	38
