organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	Parp1	PARP1	Parp1	11545	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Sex?	SEX	Plxna3	18846	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	Parg	PARG	Parg	26430	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	KIF4	KIF4	Kif4	16571	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Sox?	SOX	Qsox1	104009	ncbigene_synonym	8	4	11
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	8	4	11
10090	Mus musculus	Rodents	Fgf4	FGF4	Fgf4	14175	ncbigene_symbol	8	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF1	2246	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF2	2247	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF3	2248	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF4	2249	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF5	2250	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF6	2251	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF7	2252	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF8	2253	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF9	2254	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF10	2255	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF11	2256	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF12	2257	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF13	2258	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF14	2259	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF16	8823	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF17	8822	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF18	8817	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF19	9965	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF20	26281	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF21	26291	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF22	27006	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Fgfs,	FGF	FGF23	8074	famplex_relations	6	4	11
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Jak/Stat3	JAK	JAK1	3716	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Jak/Stat3	JAK	JAK2	3717	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Jak/Stat3	JAK	JAK3	3718	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Jak/Stat3	JAK	TYK2	7297	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parg	PARG	PARG	8505	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	KIF4	KIF4	KIF4A	24137	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	6	4	11
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	6	4	11
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Parp1	PARP1	parp1	560788	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Parg	PARG	parga	559134	ncbigene_synonym	6	4	9
