organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1/Mec3/Rad17	MEC3	MEC3	850995	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1/Mec3/Rad17	RAD17	RAD17	854550	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1/Mec3/Rad17	DDC1	DDC1	855907	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbp1,	DBP1	DBP1	855984	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dna2	DNA2	DNA2	856569	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1/Ddc2	MEC1	MEC1	852433	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1/Ddc2	DDC2	LCD1	852110	ncbigene_synonym	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SML1	SML1	854945	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SMI1	SMI1	853144	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dif1	DIF1	DIF1	851157	ncbigene_symbol	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	13	3	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	Ddc1/Mec3/Rad17	RAD17	RAD17	5884	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Dbp1,	DBP1	DHX15	1665	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Mec1/Ddc2	MEC1	ATR	545	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Sml1	SML1	TFF2	7032	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	3	8	10
6239	Caenorhabditis elegans	Invertebrates	Ddc1/Mec3/Rad17	MEC3	mec-3	177938	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Dna2	DNA2	dna-2	174809	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Mec1/Ddc2	MEC1	mec-1	188259	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Sml1	SMI1	smi-1	189726	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Dif1	DIF1	dif-1	177530	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Crt1	CRT1	crt-1	178997	ncbigene_symbol	6	NA	6
