organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	12	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	12	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	12	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	12	12
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	12	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	12	12
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	3	12	12
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	3	12	12
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	12	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	12	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	12	12
9606	Homo sapiens	Primates	RBPj	RBPJ	RBPJ	3516	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12	12
