organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	pd	PD	Pd	104167	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	pal	PA1	Pagr1a	67278	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	mOR	MOR	Oprm1	18390	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b27	11354	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ABP	ABP	Shbg	20415	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b21	100043859	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b8-ps	102635172	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ABP	ABP	Scgb1b6-ps	108167494	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	(HK)	HK	Hk	109541	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	ERBB	ERBB	Egfr	13649	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	FER	FER	Fer	14158	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	FER	FER	Fers	103921	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	TEK	TEK	Tek	21687	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	PLAU	PLAU	Plau	18792	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	HMOX	HMOX	Hmox1	15368	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	PAKA	PAKA	Pak1	18479	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	pang	PANG	Cntn3	18488	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	MDM)	MDM	Ttn	22138	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	SPAR	SPAR	Spaar	71406	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	SPAR	SPAR	Sipa1l1	217692	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	DEN	DEN	Re	109540	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	12	28
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ZAP	ZAP	Ylpm1	56531	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	ZAP	ZAP	Zc3hav1	78781	ncbigene_synonym	12	28
10090	Mus musculus	Rodents	MIN	MIN	Apc	11789	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	30
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	30
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	30
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	30
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	mOR	MOR	OPRM1	4988	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ABP	ABP	AOC1	26	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ABP	ABP	SHBG	6462	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	9	30
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	9	30
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	9	30
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	9	30
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	30
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	30
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	9	30
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX1	3162	famplex_relations	9	30
9606	Homo sapiens	Primates	HMOX	HMOX	HMOX2	3163	famplex_relations	9	30
9606	Homo sapiens	Primates	PAKA	PAKA	PAK1	5058	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	9	30
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	9	30
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	9	30
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	9	30
9606	Homo sapiens	Primates	pang	PANG	CNTN3	5067	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MDM)	MDM	SLURP1	57152	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	9	30
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	9	30
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	30
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	30
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	9	30
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	9	30
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	SPAR	SPAR	SPAAR	158376	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	9	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	9	30
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	9	30
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	9	30
10116	Rattus norvegicus	Rodents	pal	PAL	Lrit1	246214	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	pal	PA1	Pagr1	293500	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	CDH	CDH	Chdh	290551	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	ABP	ABP	Aoc1	65029	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	ABP	ABP	Grip2	171571	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	FER	FER	Fer	301737	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	TEK	TEK	Tek	89804	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	PLAU	PLAU	Plau	25619	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	HMOX	HMOX	Hmox1	24451	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	SELE	SELE	Sele	25544	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	pang	PANG	Cntn3	54279	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	9	21
10116	Rattus norvegicus	Rodents	PARK	PARK	Prkn	56816	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	ABL	ABL	Abl1	311860	ncbigene_synonym	9	21
