organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pepe	PEPE	pepE	1255716	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	atpe	ATPE	atpE	1255397	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	naph	NAPH	napH	1253779	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	EDD	EDD	edd	1253406	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	nade	NADE	nadE	1252828	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	GND	GND	gnd	1253602	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	PGI	PGI	pgi	1255747	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	RPE	RPE	rpe	1255006	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	udp	UDP	udp	1255494	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	TALA	TALA	talA	1253995	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	EDA	EDA	eda	1253405	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pyrc	PYRC	pyrC	1252681	ncbigene_symbol	13	NA	13
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	ppic	PPIC	ppiC	1255436	ncbigene_symbol	13	NA	13
666	Vibrio cholerae	Bacteria	atpe	ATPE	atpE	69721153	ncbigene_symbol	10	NA	10
666	Vibrio cholerae	Bacteria	PGL	PGL	pgl	69721617	ncbigene_symbol	10	NA	10
666	Vibrio cholerae	Bacteria	EDD	EDD	edd	69720988	ncbigene_symbol	10	NA	10
666	Vibrio cholerae	Bacteria	nade	NADE	nadE	69721995	ncbigene_symbol	10	NA	10
666	Vibrio cholerae	Bacteria	GND	GND	gnd	69721618	ncbigene_symbol	10	NA	10
666	Vibrio cholerae	Bacteria	PGI	PGI	pgi	69720867	ncbigene_symbol	10	NA	10
