organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	3	3	5
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	HP	HP	HP	280692	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IRF-3	IRF3	IRF3	516979	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	HP	HP	hp	566096	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	3	1	4
