organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	S-NO?	SNO	sno	32273	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	S-NO?	SNO	Snoo	5740414	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	S-NO?	SNO	CG43051	14462753	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	GABA-B-R1	34878	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Rdl	39054	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GABA,R	GABA	Gabat	40188	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	Cl-	CL	cl	43938	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Cl-	CI	ci	43767	ncbigene_symbol	7	8	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	S-NO?	SNO	SKIL	6498	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	S-NO?	SNO	SBNO2	22904	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	S-NO?	SNO	SBNO1	55206	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	NA	7	6
