organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	ype	YPE	Ype	32295	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	MMP1	MMP1	Mmp1	37949	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	GPIВ-ША	GPI	Pgi	35886	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Aha	AHA	AttA	36636	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	phà	PHA	Mi-2	40170	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	alph	ALPH	alph	43481	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	alph	ALPH	alph	43481	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Fak	FAK	Fak	37233	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	4	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	15
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	15
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	GPIВ-ША	GPI	GPI	2821	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	GPIВ-ША	GPI	GNPDA1	10007	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPIВ-ША	GPIBA	GP1BA	2811	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GPIВ-ША	GPIA	ITGA2	3673	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	4	15
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	4	15
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	4	15
