organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-Ras	RAS	KRAS	3845	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-Ras	RAS	HRAS	3265	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-Ras	RAS	NRAS	4893	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R3	8503	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R4	30849	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R5	23533	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R6	146850	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R1	5295	famplex_relations	2	10	7
9606	Homo sapiens	Primates	-PI-ЗК—	PI3K	PIK3R2	5296	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Raf-1-	RAF1	RAF1	5894	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Raf-1-	RAF1	RNASE3	6037	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	пРКС	PC	PC	5091	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	СРКС,пРКС	PPK	GJB2	2706	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	СРКС,пРКС	PPK	KLKB1	3818	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	-Ras	RAS	ras	43873	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	-Ras	RAS	Ras64B	38494	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-Ras	RAS	Ras85D	41140	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-Ras	RA	ra	252472	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	-PI-ЗК—	PI	pi	5656965	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	-PI-ЗК—	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-PI-ЗК—	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-PI-ЗК—	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-PI-ЗК—	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Raf-1-	RAF1	Raf	31221	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	пРКС	PC	Pc	40358	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	пРКС	PK	pk	45343	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	СРКС,пРКС	PPK	ppk	34843	ncbigene_symbol	6	11	9
