organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	sGC,	SGC	Gycalpha99B	43493	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	sGC,GCA	SGC	Gycalpha99B	43493	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	sGC,GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	sGC,GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GCA	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CRAC,TORC2,	TORC2	Crtc	39970	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TORC2,	TORC2	Crtc	39970	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Akt/PKBR1	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Akt/PKBR1	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	sGC,	SGC	SGCB	6443	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1A2	2977	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1A1	2982	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1B1	2983	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,	SGC	GUCY1B2	2974	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,GCA	SGC	SGCB	6443	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	sGC,GCA	SGC	GUCY1A2	2977	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,GCA	SGC	GUCY1A1	2982	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,GCA	SGC	GUCY1B1	2983	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,GCA	SGC	GUCY1B2	2974	famplex_relations	3	9
9606	Homo sapiens	Primates	sGC,GCA	GCA	GCA	25801	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CRAC,TORC2,	TORC2	CRTC2	200186	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TORC2,	TORC2	CRTC2	200186	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt/PKBR1	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt/PKBR1	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt/PKBR1	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt/PKBR1	AKT	AKT3	10000	famplex_relations	3	9
