organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13,	ERG13	ERG13	854913	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13,HMG1,ERG10,HMG2,	ERG10	ERG10	856079	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13,HMG1,ERG10,HMG2,	HMG2	HMG2	851171	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13,HMG1,ERG10,HMG2,	HMG1	HMG1	854900	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12,ERG8	ERG12	ERG12	855248	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12,ERG8	ERG8	ERG8	855260	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MVD1	MVD1	MVD1	855779	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25,	ERG25	ERG25	852951	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11,ERG25,ERG24	ERG11	ERG11	856398	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2,	ERG2	ERG2	855242	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG5,	ERG5	ERG5	855029	ncbigene_symbol	20	NA	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	20	NA	20
9606	Homo sapiens	Primates	ERG13,HMG1,ERG10,HMG2,	HMG2	HMGB2	3148	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG13,HMG1,ERG10,HMG2,	HMG1	HMGB1	3146	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG13,HMG1,ERG10,HMG2,	HMG1	HMGB1P5	10354	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Trans,transfarnesyl	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG25,	ERG25	MSMO1	6307	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG2,	ERG2	KCNH6	81033	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	NA	12	8
