organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HRP	HRP	hrp	43883	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	HRP	HRP	hep	32256	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HRP	HRP	hrp	43883	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	→TIFA	TIFA	TIFA	92610	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	→TIFA	TIFA	IL22	50616	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	8
