organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PTEN]	PTEN	PTEN	5728	ncbigene_symbol	17	40	35
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	17	40	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	17	40	35
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	17	40	35
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	17	40	35
9606	Homo sapiens	Primates	(SDH	SDH	SARDH	1757	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	(SDH	SDH	SDHB	6390	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	(SDH	SDH	SORD	6652	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	(SDH	SDH	SDS	10993	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	17	40	35
9606	Homo sapiens	Primates	(LKB1	LKB1	STK11	6794	ncbigene_synonym	17	40	35
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	17	40	35
